"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","rxy:Rxyl_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0126",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","rxy:Rxyl_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1629",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","rxy:Rxyl_0123 / rxy:Rxyl_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0123+rxy:Rxyl_1625",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rxy:Rxyl_0124 / rxy:Rxyl_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0124+rxy:Rxyl_1626",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rxy:Rxyl_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1627",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rxy:Rxyl_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1628",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rxy:Rxyl_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1630",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rxy:Rxyl_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1631",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rxy:Rxyl_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1632",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rxy:Rxyl_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1633",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rxy:Rxyl_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1634",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","rxy:Rxyl_1112 / rxy:Rxyl_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1112+rxy:Rxyl_1217",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rxy:Rxyl_0123 / rxy:Rxyl_0124 / rxy:Rxyl_0126 / rxy:Rxyl_1625 / rxy:Rxyl_1626 / rxy:Rxyl_1627 / rxy:Rxyl_1628 / rxy:Rxyl_1629 / rxy:Rxyl_1630 / rxy:Rxyl_1631 / rxy:Rxyl_1632 / rxy:Rxyl_1633 / rxy:Rxyl_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0123+rxy:Rxyl_0124+rxy:Rxyl_0126+rxy:Rxyl_1625+rxy:Rxyl_1626+rxy:Rxyl_1627+rxy:Rxyl_1628+rxy:Rxyl_1629+rxy:Rxyl_1630+rxy:Rxyl_1631+rxy:Rxyl_1632+rxy:Rxyl_1633+rxy:Rxyl_1634",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rxy:Rxyl_1637 / rxy:Rxyl_1638 / rxy:Rxyl_1639 / rxy:Rxyl_1640 / rxy:Rxyl_1641 / rxy:Rxyl_1642 / rxy:Rxyl_1643 / rxy:Rxyl_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1637+rxy:Rxyl_1638+rxy:Rxyl_1639+rxy:Rxyl_1640+rxy:Rxyl_1641+rxy:Rxyl_1642+rxy:Rxyl_1643+rxy:Rxyl_1644",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rxy:Rxyl_0826 / rxy:Rxyl_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0826+rxy:Rxyl_2042",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rxy:Rxyl_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2935",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rxy:Rxyl_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0011",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rxy:Rxyl_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0012",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","rxy:Rxyl_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0355",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rxy:Rxyl_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2957",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rxy:Rxyl_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2709",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rxy:Rxyl_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1638",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rxy:Rxyl_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1640",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rxy:Rxyl_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1639",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rxy:Rxyl_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1641",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rxy:Rxyl_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1637",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rxy:Rxyl_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1643",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
