"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","8","var:108343891","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108343891",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","var:108330036","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108330036",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","var:108324332","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108324332",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","var:108327194 / var:108329295 / var:108342370","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108327194+var:108329295+var:108342370",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","var:108326554","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326554",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","var:108338227 / var:108338575","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108338227+var:108338575",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","var:108340320","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108340320",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","var:108345950","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108345950",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","var:108330067","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108330067",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","var:108321315 / var:108321316","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321315+var:108321316",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","var:108333060","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108333060",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","var:108326190","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326190",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","var:108341116","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108341116",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","var:108332099 / var:108337746","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108332099+var:108337746",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
