"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cch:Cag_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0644",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cch:Cag_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0643",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cch:Cag_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0642",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cch:Cag_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0641",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cch:Cag_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0640",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cch:Cag_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0639",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cch:Cag_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0638",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cch:Cag_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0637",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cch:Cag_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0636",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cch:Cag_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0635",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cch:Cag_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0634",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cch:Cag_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0288",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cch:Cag_0634 / cch:Cag_0635 / cch:Cag_0636 / cch:Cag_0637 / cch:Cag_0638 / cch:Cag_0639 / cch:Cag_0640 / cch:Cag_0641 / cch:Cag_0642 / cch:Cag_0643 / cch:Cag_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0634+cch:Cag_0635+cch:Cag_0636+cch:Cag_0637+cch:Cag_0638+cch:Cag_0639+cch:Cag_0640+cch:Cag_0641+cch:Cag_0642+cch:Cag_0643+cch:Cag_0644",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cch:Cag_1356 / cch:Cag_1357 / cch:Cag_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1356+cch:Cag_1357+cch:Cag_1358",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cch:Cag_0064 / cch:Cag_0065 / cch:Cag_0066 / cch:Cag_0067 / cch:Cag_0140 / cch:Cag_0141 / cch:Cag_2014 / cch:Cag_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0064+cch:Cag_0065+cch:Cag_0066+cch:Cag_0067+cch:Cag_0140+cch:Cag_0141+cch:Cag_2014+cch:Cag_2015",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cch:Cag_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0444",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cch:Cag_0431 / cch:Cag_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0431+cch:Cag_0900",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cch:Cag_0129 / cch:Cag_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0129+cch:Cag_1935",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cch:Cag_0127 / cch:Cag_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0127+cch:Cag_1934",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
