"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","thp:BG95_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06885",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","thp:BG95_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06890",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","thp:BG95_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_08710",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","thp:BG95_06645 / thp:BG95_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06645+thp:BG95_06655",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","thp:BG95_06650 / thp:BG95_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06650+thp:BG95_06665",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","thp:BG95_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06905",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","thp:BG95_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06900",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","thp:BG95_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06895",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","thp:BG95_06645 / thp:BG95_06650 / thp:BG95_06655 / thp:BG95_06665 / thp:BG95_06885 / thp:BG95_06890 / thp:BG95_06895 / thp:BG95_06900 / thp:BG95_06905 / thp:BG95_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06645+thp:BG95_06650+thp:BG95_06655+thp:BG95_06665+thp:BG95_06885+thp:BG95_06890+thp:BG95_06895+thp:BG95_06900+thp:BG95_06905+thp:BG95_08710",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","thp:BG95_02565 / thp:BG95_02570 / thp:BG95_02575 / thp:BG95_02580 / thp:BG95_02585 / thp:BG95_02590 / thp:BG95_02595 / thp:BG95_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02565+thp:BG95_02570+thp:BG95_02575+thp:BG95_02580+thp:BG95_02585+thp:BG95_02590+thp:BG95_02595+thp:BG95_02600",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","thp:BG95_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02570",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","thp:BG95_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02580",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","thp:BG95_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02575",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","thp:BG95_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02585",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","thp:BG95_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02565",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","thp:BG95_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02595",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","thp:BG95_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02600",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","thp:BG95_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02590",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
