"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cgi:CGB_K0340C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_K0340C",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","cgi:CGB_E2030W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E2030W",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","cgi:CGB_B3610C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B3610C",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","cgi:CGB_C6600W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C6600W",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","cgi:CGB_H3590C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H3590C",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","cgi:CGB_D7150C / cgi:CGB_D7420W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D7150C+cgi:CGB_D7420W",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","cgi:CGB_D3300W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D3300W",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","cgi:CGB_D3050C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D3050C",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","cgi:CGB_A6050W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A6050W",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","cgi:CGB_M3330C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_M3330C",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","cgi:CGB_B1600W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B1600W",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","cgi:CGB_L1040W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_L1040W",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","cgi:CGB_C0120C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C0120C",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","cgi:CGB_D7070W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D7070W",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","cgi:CGB_D1230C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D1230C",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
