"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hml:HmaOT1_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06315",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hml:HmaOT1_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06310",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hml:HmaOT1_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06305",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hml:HmaOT1_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06300",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hml:HmaOT1_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06295",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hml:HmaOT1_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06285",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hml:HmaOT1_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06280",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hml:HmaOT1_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06275",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hml:HmaOT1_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06255",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hml:HmaOT1_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06250",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hml:HmaOT1_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06245",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
