"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","spae:E2C16_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_09245",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","spae:E2C16_01325 / spae:E2C16_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_01325+spae:E2C16_01345",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","spae:E2C16_03470 / spae:E2C16_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03470+spae:E2C16_09235",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","spae:E2C16_03465 / spae:E2C16_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03465+spae:E2C16_09230",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","spae:E2C16_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_09225",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","spae:E2C16_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_09220",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","spae:E2C16_03465 / spae:E2C16_03470 / spae:E2C16_09220 / spae:E2C16_09225 / spae:E2C16_09230 / spae:E2C16_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03465+spae:E2C16_03470+spae:E2C16_09220+spae:E2C16_09225+spae:E2C16_09230+spae:E2C16_09235",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","spae:E2C16_11495 / spae:E2C16_11500 / spae:E2C16_11505 / spae:E2C16_11510 / spae:E2C16_11515 / spae:E2C16_11520 / spae:E2C16_11525 / spae:E2C16_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11495+spae:E2C16_11500+spae:E2C16_11505+spae:E2C16_11510+spae:E2C16_11515+spae:E2C16_11520+spae:E2C16_11525+spae:E2C16_11530",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","spae:E2C16_00850 / spae:E2C16_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00850+spae:E2C16_14900",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","spae:E2C16_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03125",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
