"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","apo:Arcpr_1638 / apo:Arcpr_1639 / apo:Arcpr_1640 / apo:Arcpr_1642 / apo:Arcpr_1643 / apo:Arcpr_1644 / apo:Arcpr_1645 / apo:Arcpr_1646 / apo:Arcpr_1647 / apo:Arcpr_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1638+apo:Arcpr_1639+apo:Arcpr_1640+apo:Arcpr_1642+apo:Arcpr_1643+apo:Arcpr_1644+apo:Arcpr_1645+apo:Arcpr_1646+apo:Arcpr_1647+apo:Arcpr_1648",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","apo:Arcpr_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1053",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","apo:Arcpr_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1841",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","apo:Arcpr_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1840",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","apo:Arcpr_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1843",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","apo:Arcpr_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1842",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","apo:Arcpr_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0935",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","apo:Arcpr_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0935",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","apo:Arcpr_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1646",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","apo:Arcpr_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1647",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","apo:Arcpr_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1644",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","apo:Arcpr_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1648",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","apo:Arcpr_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1643",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","apo:Arcpr_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1645",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","apo:Arcpr_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1639",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","apo:Arcpr_1640 / apo:Arcpr_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1640+apo:Arcpr_1642",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","apo:Arcpr_1840 / apo:Arcpr_1841 / apo:Arcpr_1842 / apo:Arcpr_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1840+apo:Arcpr_1841+apo:Arcpr_1842+apo:Arcpr_1843",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","apo:Arcpr_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1638",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
