"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","pseo:OM33_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02340",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pseo:OM33_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02360",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pseo:OM33_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_17290",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pseo:OM33_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02370",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pseo:OM33_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02365",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pseo:OM33_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02355",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pseo:OM33_01880 / pseo:OM33_01885 / pseo:OM33_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01880+pseo:OM33_01885+pseo:OM33_01890",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pseo:OM33_02355 / pseo:OM33_02365 / pseo:OM33_02370 / pseo:OM33_10215 / pseo:OM33_10220 / pseo:OM33_10225 / pseo:OM33_10230 / pseo:OM33_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02355+pseo:OM33_02365+pseo:OM33_02370+pseo:OM33_10215+pseo:OM33_10220+pseo:OM33_10225+pseo:OM33_10230+pseo:OM33_20035",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pseo:OM33_03120 / pseo:OM33_03125 / pseo:OM33_03130 / pseo:OM33_03135 / pseo:OM33_03140 / pseo:OM33_03145 / pseo:OM33_03150 / pseo:OM33_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03120+pseo:OM33_03125+pseo:OM33_03130+pseo:OM33_03135+pseo:OM33_03140+pseo:OM33_03145+pseo:OM33_03150+pseo:OM33_03155",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pseo:OM33_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_00790",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pseo:OM33_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10965",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","pseo:OM33_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10960",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pseo:OM33_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10955",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pseo:OM33_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10950",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","pseo:OM33_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01880",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","pseo:OM33_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01885",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","pseo:OM33_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01890",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","pseo:OM33_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_18020",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","pseo:OM33_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_18025",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","pseo:OM33_10215 / pseo:OM33_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10215+pseo:OM33_20035",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","pseo:OM33_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10220",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","pseo:OM33_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10225",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","pseo:OM33_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10230",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pseo:OM33_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02335",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","pseo:OM33_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02335",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pseo:OM33_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03125",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pseo:OM33_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03135",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pseo:OM33_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03130",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pseo:OM33_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03140",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pseo:OM33_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03120",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pseo:OM33_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03150",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pseo:OM33_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03155",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pseo:OM33_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03145",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","pseo:OM33_10950 / pseo:OM33_10955 / pseo:OM33_10960 / pseo:OM33_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10950+pseo:OM33_10955+pseo:OM33_10960+pseo:OM33_10965",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
