"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","8","ngd:NGA_0273602","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0273602",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","ngd:NGA_0514500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0514500",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","ngd:NGA_0233001 / ngd:NGA_0233002","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0233001+ngd:NGA_0233002",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","ngd:NGA_0720200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0720200",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ngd:NGA_0233001 / ngd:NGA_0233002 / ngd:NGA_0273602 / ngd:NGA_0514500 / ngd:NGA_0720200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0233001+ngd:NGA_0233002+ngd:NGA_0273602+ngd:NGA_0514500+ngd:NGA_0720200",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ngd:NGA_0233001 / ngd:NGA_0233002 / ngd:NGA_0273602 / ngd:NGA_0514500 / ngd:NGA_0720200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0233001+ngd:NGA_0233002+ngd:NGA_0273602+ngd:NGA_0514500+ngd:NGA_0720200",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ngd:NGA_0035102 / ngd:NGA_0240301 / ngd:NGA_0720000 / ngd:NGA_2108500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0035102+ngd:NGA_0240301+ngd:NGA_0720000+ngd:NGA_2108500",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","ngd:NGA_0599100 / ngd:NGA_0635410 / ngd:NGA_0635420 / ngd:NGA_0635700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0599100+ngd:NGA_0635410+ngd:NGA_0635420+ngd:NGA_0635700",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry175","177","ngd:NGA_2108500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_2108500",NA,NA,NA,954,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry177","179","ngd:NGA_0035102","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0035102",NA,NA,NA,1000,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry178","180","ngd:NGA_0240301","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0240301",NA,NA,NA,908,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry209","211","ngd:NGA_0720000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngd:NGA_0720000",NA,NA,NA,1046,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
