"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","btm:MC28_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4527",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","btm:MC28_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4528",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","btm:MC28_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4529",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","btm:MC28_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4530",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","btm:MC28_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4531",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","btm:MC28_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4532",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","btm:MC28_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4533",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","btm:MC28_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4534",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","btm:MC28_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4535",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","btm:MC28_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4536",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","btm:MC28_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4537",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","btm:MC28_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3231",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
