"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sacz:AOT14_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15180",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sacz:AOT14_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15170",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sacz:AOT14_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15160",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sacz:AOT14_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15150",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sacz:AOT14_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15140",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sacz:AOT14_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15130",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sacz:AOT14_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15120",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sacz:AOT14_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15110",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sacz:AOT14_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15100",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sacz:AOT14_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15090",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sacz:AOT14_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15080",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sacz:AOT14_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15070",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sacz:AOT14_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15060",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sacz:AOT14_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15050",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sacz:AOT14_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_00690",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","sacz:AOT14_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_00640",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sacz:AOT14_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_01220",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","sacz:AOT14_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_00610",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","sacz:AOT14_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_00620",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","sacz:AOT14_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_00650",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sacz:AOT14_15050 / sacz:AOT14_15060 / sacz:AOT14_15070 / sacz:AOT14_15080 / sacz:AOT14_15090 / sacz:AOT14_15100 / sacz:AOT14_15110 / sacz:AOT14_15120 / sacz:AOT14_15130 / sacz:AOT14_15140 / sacz:AOT14_15150 / sacz:AOT14_15160 / sacz:AOT14_15170 / sacz:AOT14_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15050+sacz:AOT14_15060+sacz:AOT14_15070+sacz:AOT14_15080+sacz:AOT14_15090+sacz:AOT14_15100+sacz:AOT14_15110+sacz:AOT14_15120+sacz:AOT14_15130+sacz:AOT14_15140+sacz:AOT14_15150+sacz:AOT14_15160+sacz:AOT14_15170+sacz:AOT14_15180",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","sacz:AOT14_13980 / sacz:AOT14_13990 / sacz:AOT14_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_13980+sacz:AOT14_13990+sacz:AOT14_14000",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
