"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","azd:CDA09_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16165",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","azd:CDA09_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16170",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","azd:CDA09_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16175",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","azd:CDA09_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16180",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","azd:CDA09_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16185",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","azd:CDA09_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16190",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","azd:CDA09_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16195",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","azd:CDA09_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16200",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","azd:CDA09_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16205",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","azd:CDA09_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16210",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","azd:CDA09_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16215",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","azd:CDA09_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16220",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","azd:CDA09_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16225",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","azd:CDA09_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16230",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","azd:CDA09_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17780",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","azd:CDA09_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17805",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","azd:CDA09_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_20880",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","azd:CDA09_01930 / azd:CDA09_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_01930+azd:CDA09_17815",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","azd:CDA09_01935 / azd:CDA09_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_01935+azd:CDA09_17810",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","azd:CDA09_01940 / azd:CDA09_01945 / azd:CDA09_01970 / azd:CDA09_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_01940+azd:CDA09_01945+azd:CDA09_01970+azd:CDA09_17795",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","azd:CDA09_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_01950",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","azd:CDA09_16165 / azd:CDA09_16170 / azd:CDA09_16175 / azd:CDA09_16180 / azd:CDA09_16185 / azd:CDA09_16190 / azd:CDA09_16195 / azd:CDA09_16200 / azd:CDA09_16205 / azd:CDA09_16210 / azd:CDA09_16215 / azd:CDA09_16220 / azd:CDA09_16225 / azd:CDA09_16230 / azd:CDA09_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16165+azd:CDA09_16170+azd:CDA09_16175+azd:CDA09_16180+azd:CDA09_16185+azd:CDA09_16190+azd:CDA09_16195+azd:CDA09_16200+azd:CDA09_16205+azd:CDA09_16210+azd:CDA09_16215+azd:CDA09_16220+azd:CDA09_16225+azd:CDA09_16230+azd:CDA09_20880",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","azd:CDA09_04625 / azd:CDA09_04630 / azd:CDA09_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04625+azd:CDA09_04630+azd:CDA09_04635",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","azd:CDA09_01480 / azd:CDA09_01930 / azd:CDA09_01935 / azd:CDA09_01940 / azd:CDA09_01945 / azd:CDA09_01950 / azd:CDA09_01970 / azd:CDA09_11940 / azd:CDA09_11945 / azd:CDA09_16860 / azd:CDA09_16865 / azd:CDA09_16870 / azd:CDA09_16875 / azd:CDA09_17795 / azd:CDA09_17810 / azd:CDA09_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_01480+azd:CDA09_01930+azd:CDA09_01935+azd:CDA09_01940+azd:CDA09_01945+azd:CDA09_01950+azd:CDA09_01970+azd:CDA09_11940+azd:CDA09_11945+azd:CDA09_16860+azd:CDA09_16865+azd:CDA09_16870+azd:CDA09_16875+azd:CDA09_17795+azd:CDA09_17810+azd:CDA09_17815",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","azd:CDA09_00465 / azd:CDA09_00470 / azd:CDA09_00475 / azd:CDA09_00480 / azd:CDA09_00485 / azd:CDA09_00490 / azd:CDA09_00495 / azd:CDA09_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_00465+azd:CDA09_00470+azd:CDA09_00475+azd:CDA09_00480+azd:CDA09_00485+azd:CDA09_00490+azd:CDA09_00495+azd:CDA09_00500",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","azd:CDA09_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16775",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","azd:CDA09_08265 / azd:CDA09_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_08265+azd:CDA09_12805",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","azd:CDA09_12975 / azd:CDA09_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_12975+azd:CDA09_13220",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","azd:CDA09_12980 / azd:CDA09_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_12980+azd:CDA09_13215",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","azd:CDA09_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_13210",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","azd:CDA09_12985 / azd:CDA09_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_12985+azd:CDA09_13205",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","azd:CDA09_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04635",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","azd:CDA09_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04630",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","azd:CDA09_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04625",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","azd:CDA09_01480 / azd:CDA09_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_01480+azd:CDA09_16860",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","azd:CDA09_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16865",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","azd:CDA09_11945 / azd:CDA09_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_11945+azd:CDA09_16870",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","azd:CDA09_11940 / azd:CDA09_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_11940+azd:CDA09_16875",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","azd:CDA09_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17775",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","azd:CDA09_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_17775",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","azd:CDA09_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_00495",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","azd:CDA09_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_00485",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","azd:CDA09_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_00490",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","azd:CDA09_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_00480",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","azd:CDA09_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_00500",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","azd:CDA09_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_00470",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","azd:CDA09_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_00465",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","azd:CDA09_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_00475",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","azd:CDA09_12975 / azd:CDA09_12980 / azd:CDA09_12985 / azd:CDA09_13205 / azd:CDA09_13210 / azd:CDA09_13215 / azd:CDA09_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_12975+azd:CDA09_12980+azd:CDA09_12985+azd:CDA09_13205+azd:CDA09_13210+azd:CDA09_13215+azd:CDA09_13220",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
