"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctfs:CTRC342_01600 / ctfs:CTRC342_01605 / ctfs:CTRC342_01610 / ctfs:CTRC342_01615 / ctfs:CTRC342_01620 / ctfs:CTRC342_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01600+ctfs:CTRC342_01605+ctfs:CTRC342_01610+ctfs:CTRC342_01615+ctfs:CTRC342_01620+ctfs:CTRC342_01630",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctfs:CTRC342_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_04315",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctfs:CTRC342_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03170",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctfs:CTRC342_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03155",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctfs:CTRC342_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00080",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctfs:CTRC342_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00075",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctfs:CTRC342_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01620",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctfs:CTRC342_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01615",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctfs:CTRC342_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01610",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctfs:CTRC342_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01630",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctfs:CTRC342_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01605",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctfs:CTRC342_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01600",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctfs:CTRC342_03155 / ctfs:CTRC342_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03155+ctfs:CTRC342_03170",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
