"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","hcs:FF32_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14465",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","hcs:FF32_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14440",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hcs:FF32_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12010",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","hcs:FF32_12685 / hcs:FF32_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12685+hcs:FF32_14430",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","hcs:FF32_12690 / hcs:FF32_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12690+hcs:FF32_14435",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","hcs:FF32_12690 / hcs:FF32_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12690+hcs:FF32_14445",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","hcs:FF32_17510 / hcs:FF32_17515 / hcs:FF32_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17510+hcs:FF32_17515+hcs:FF32_17520",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hcs:FF32_02155 / hcs:FF32_02160 / hcs:FF32_02165 / hcs:FF32_02170 / hcs:FF32_12685 / hcs:FF32_12690 / hcs:FF32_14430 / hcs:FF32_14435 / hcs:FF32_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02155+hcs:FF32_02160+hcs:FF32_02165+hcs:FF32_02170+hcs:FF32_12685+hcs:FF32_12690+hcs:FF32_14430+hcs:FF32_14435+hcs:FF32_14445",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hcs:FF32_06080 / hcs:FF32_06085 / hcs:FF32_06090 / hcs:FF32_06095 / hcs:FF32_06100 / hcs:FF32_06105 / hcs:FF32_06110 / hcs:FF32_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06080+hcs:FF32_06085+hcs:FF32_06090+hcs:FF32_06095+hcs:FF32_06100+hcs:FF32_06105+hcs:FF32_06110+hcs:FF32_06115",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hcs:FF32_01765 / hcs:FF32_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_01765+hcs:FF32_16145",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","hcs:FF32_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02575",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","hcs:FF32_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11165",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","hcs:FF32_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11170",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","hcs:FF32_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11175",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","hcs:FF32_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11180",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","hcs:FF32_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17510",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","hcs:FF32_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17515",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","hcs:FF32_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17520",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","hcs:FF32_04890 / hcs:FF32_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04890+hcs:FF32_15040",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","hcs:FF32_04885 / hcs:FF32_14340 / hcs:FF32_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04885+hcs:FF32_14340+hcs:FF32_15045",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","hcs:FF32_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02170",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","hcs:FF32_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02165",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","hcs:FF32_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02160",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","hcs:FF32_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02155",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","hcs:FF32_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10615",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","hcs:FF32_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10620",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","hcs:FF32_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10630",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","hcs:FF32_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10610",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","hcs:FF32_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10625",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","hcs:FF32_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10630",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","hcs:FF32_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06085",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","hcs:FF32_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06095",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","hcs:FF32_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06090",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","hcs:FF32_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06100",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","hcs:FF32_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06080",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
