"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","duc:UCH007_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07620",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","duc:UCH007_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07600",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","duc:UCH007_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07650",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","duc:UCH007_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07640",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","duc:UCH007_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07630",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","duc:UCH007_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07610",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","duc:UCH007_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07590",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","duc:UCH007_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_01330",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","duc:UCH007_01320 / duc:UCH007_06090 / duc:UCH007_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_01320+duc:UCH007_06090+duc:UCH007_07290",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","duc:UCH007_01310 / duc:UCH007_03780 / duc:UCH007_06080 / duc:UCH007_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_01310+duc:UCH007_03780+duc:UCH007_06080+duc:UCH007_07280",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","duc:UCH007_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07580",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","duc:UCH007_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07570",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","duc:UCH007_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07560",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","duc:UCH007_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_07550",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","duc:UCH007_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_10880",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","duc:UCH007_01310 / duc:UCH007_01320 / duc:UCH007_01330 / duc:UCH007_03780 / duc:UCH007_06080 / duc:UCH007_06090 / duc:UCH007_07280 / duc:UCH007_07290 / duc:UCH007_07550 / duc:UCH007_07560 / duc:UCH007_07570 / duc:UCH007_07580 / duc:UCH007_07590 / duc:UCH007_07600 / duc:UCH007_07610 / duc:UCH007_07620 / duc:UCH007_07630 / duc:UCH007_07640 / duc:UCH007_07650 / duc:UCH007_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_01310+duc:UCH007_01320+duc:UCH007_01330+duc:UCH007_03780+duc:UCH007_06080+duc:UCH007_06090+duc:UCH007_07280+duc:UCH007_07290+duc:UCH007_07550+duc:UCH007_07560+duc:UCH007_07570+duc:UCH007_07580+duc:UCH007_07590+duc:UCH007_07600+duc:UCH007_07610+duc:UCH007_07620+duc:UCH007_07630+duc:UCH007_07640+duc:UCH007_07650+duc:UCH007_10880",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","duc:UCH007_04840 / duc:UCH007_04850 / duc:UCH007_04860 / duc:UCH007_04870 / duc:UCH007_04880 / duc:UCH007_04890 / duc:UCH007_04900 / duc:UCH007_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04840+duc:UCH007_04850+duc:UCH007_04860+duc:UCH007_04870+duc:UCH007_04880+duc:UCH007_04890+duc:UCH007_04900+duc:UCH007_04910",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","duc:UCH007_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03040",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","duc:UCH007_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04900",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
