"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lcc:B488_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02700",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lcc:B488_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02690",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lcc:B488_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02680",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lcc:B488_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02670",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lcc:B488_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02660",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lcc:B488_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02650",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lcc:B488_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02640",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lcc:B488_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02630",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lcc:B488_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02620",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lcc:B488_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02610",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lcc:B488_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02600",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lcc:B488_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02590",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lcc:B488_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02580",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lcc:B488_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_02570",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lcc:B488_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11430",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
