"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","ssch:LH95_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08130",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ssch:LH95_09065 / ssch:LH95_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_09065+ssch:LH95_09085",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","ssch:LH95_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08415",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","ssch:LH95_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08420",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","ssch:LH95_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08425",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","ssch:LH95_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08430",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ssch:LH95_03570 / ssch:LH95_03575 / ssch:LH95_03580 / ssch:LH95_03585 / ssch:LH95_03590 / ssch:LH95_03595 / ssch:LH95_03600 / ssch:LH95_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03570+ssch:LH95_03575+ssch:LH95_03580+ssch:LH95_03585+ssch:LH95_03590+ssch:LH95_03595+ssch:LH95_03600+ssch:LH95_03605",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ssch:LH95_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_04125",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ssch:LH95_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_04635",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ssch:LH95_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08015",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ssch:LH95_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08010",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ssch:LH95_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08005",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ssch:LH95_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08280",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ssch:LH95_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08285",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ssch:LH95_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08125",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ssch:LH95_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08125",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ssch:LH95_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03600",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ssch:LH95_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03590",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ssch:LH95_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03595",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ssch:LH95_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03585",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ssch:LH95_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03605",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ssch:LH95_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03575",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ssch:LH95_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03570",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ssch:LH95_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03580",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ssch:LH95_08005 / ssch:LH95_08010 / ssch:LH95_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08005+ssch:LH95_08010+ssch:LH95_08015",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
