"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","smic:SmB9_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25510",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","smic:SmB9_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25500",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","smic:SmB9_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25490",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","smic:SmB9_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25480",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","smic:SmB9_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25470",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","smic:SmB9_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25460",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","smic:SmB9_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25440",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","smic:SmB9_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25430",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","smic:SmB9_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25410",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","smic:SmB9_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25400",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","smic:SmB9_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25390",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","smic:SmB9_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25380",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","smic:SmB9_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25370",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","smic:SmB9_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_25360",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","smic:SmB9_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_28880",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","smic:SmB9_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_11450",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","smic:SmB9_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_01410",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","smic:SmB9_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_11420",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","smic:SmB9_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_11430",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","smic:SmB9_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_11460",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
