"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","pagh:NIES204_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_18360",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","pagh:NIES204_36120","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_36120",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","pagh:NIES204_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_12810",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","pagh:NIES204_27560","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_27560",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","pagh:NIES204_23710 / pagh:NIES204_24690 / pagh:NIES204_24800 / pagh:NIES204_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_23710+pagh:NIES204_24690+pagh:NIES204_24800+pagh:NIES204_29530",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","pagh:NIES204_23690 / pagh:NIES204_24680 / pagh:NIES204_29520","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_23690+pagh:NIES204_24680+pagh:NIES204_29520",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","pagh:NIES204_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03630",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","pagh:NIES204_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03620",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","pagh:NIES204_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03610",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","pagh:NIES204_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03600",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry52","54","pagh:NIES204_36880","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_36880",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","55","pagh:NIES204_36860","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_36860",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","56","pagh:NIES204_36850","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_36850",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","pagh:NIES204_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_12230",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","pagh:NIES204_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03660",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","pagh:NIES204_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03670",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","pagh:NIES204_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03680",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pagh:NIES204_41680","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_41680",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pagh:NIES204_08040 / pagh:NIES204_41670","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_08040+pagh:NIES204_41670",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pagh:NIES204_08030 / pagh:NIES204_41660","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_08030+pagh:NIES204_41660",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pagh:NIES204_08020 / pagh:NIES204_41650","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_08020+pagh:NIES204_41650",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
