"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cmb:CSW64_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11865",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cmb:CSW64_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11870",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cmb:CSW64_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11875",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cmb:CSW64_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11880",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cmb:CSW64_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11885",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cmb:CSW64_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11890",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cmb:CSW64_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11900",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cmb:CSW64_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11910",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cmb:CSW64_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11920",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cmb:CSW64_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11930",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cmb:CSW64_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11935",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cmb:CSW64_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11940",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cmb:CSW64_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11945",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cmb:CSW64_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11950",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","cmb:CSW64_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_10395",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","cmb:CSW64_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_18490",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cmb:CSW64_18655 / cmb:CSW64_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_18655+cmb:CSW64_21570",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cmb:CSW64_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_18470",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cmb:CSW64_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_18475",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cmb:CSW64_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_18495",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cmb:CSW64_11865 / cmb:CSW64_11870 / cmb:CSW64_11875 / cmb:CSW64_11880 / cmb:CSW64_11885 / cmb:CSW64_11890 / cmb:CSW64_11900 / cmb:CSW64_11910 / cmb:CSW64_11920 / cmb:CSW64_11930 / cmb:CSW64_11935 / cmb:CSW64_11940 / cmb:CSW64_11945 / cmb:CSW64_11950 / cmb:CSW64_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_11865+cmb:CSW64_11870+cmb:CSW64_11875+cmb:CSW64_11880+cmb:CSW64_11885+cmb:CSW64_11890+cmb:CSW64_11900+cmb:CSW64_11910+cmb:CSW64_11920+cmb:CSW64_11930+cmb:CSW64_11935+cmb:CSW64_11940+cmb:CSW64_11945+cmb:CSW64_11950+cmb:CSW64_21570",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","cmb:CSW64_04800 / cmb:CSW64_04805 / cmb:CSW64_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_04800+cmb:CSW64_04805+cmb:CSW64_04810",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
