"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","tsl:A3L11_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07125",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tsl:A3L11_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07100",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tsl:A3L11_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07120",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tsl:A3L11_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_04700",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tsl:A3L11_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_04695",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tsl:A3L11_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07105",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tsl:A3L11_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07110",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tsl:A3L11_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07115",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tsl:A3L11_04695 / tsl:A3L11_04700 / tsl:A3L11_07100 / tsl:A3L11_07105 / tsl:A3L11_07110 / tsl:A3L11_07115 / tsl:A3L11_07120 / tsl:A3L11_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_04695+tsl:A3L11_04700+tsl:A3L11_07100+tsl:A3L11_07105+tsl:A3L11_07110+tsl:A3L11_07115+tsl:A3L11_07120+tsl:A3L11_07125",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tsl:A3L11_03125 / tsl:A3L11_03130 / tsl:A3L11_03135 / tsl:A3L11_03140 / tsl:A3L11_03145 / tsl:A3L11_03150 / tsl:A3L11_03155 / tsl:A3L11_03160 / tsl:A3L11_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03125+tsl:A3L11_03130+tsl:A3L11_03135+tsl:A3L11_03140+tsl:A3L11_03145+tsl:A3L11_03150+tsl:A3L11_03155+tsl:A3L11_03160+tsl:A3L11_03165",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tsl:A3L11_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03975",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tsl:A3L11_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03155",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tsl:A3L11_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03160",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tsl:A3L11_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03145",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tsl:A3L11_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03165",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tsl:A3L11_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03140",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tsl:A3L11_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03150",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tsl:A3L11_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03130",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tsl:A3L11_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03135",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","tsl:A3L11_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03125",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
