"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cry:B7495_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08785",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cry:B7495_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11715",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cry:B7495_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08395",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cry:B7495_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08400",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cry:B7495_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08430",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cry:B7495_08395 / cry:B7495_08400 / cry:B7495_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08395+cry:B7495_08400+cry:B7495_08430",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cry:B7495_04075 / cry:B7495_04080 / cry:B7495_04085 / cry:B7495_04090 / cry:B7495_04095 / cry:B7495_04100 / cry:B7495_04105 / cry:B7495_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04075+cry:B7495_04080+cry:B7495_04085+cry:B7495_04090+cry:B7495_04095+cry:B7495_04100+cry:B7495_04105+cry:B7495_04110",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cry:B7495_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_15180",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cry:B7495_10685 / cry:B7495_13655 / cry:B7495_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_10685+cry:B7495_13655+cry:B7495_14820",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cry:B7495_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02855",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","cry:B7495_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02850",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cry:B7495_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02845",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cry:B7495_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02840",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cry:B7495_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08425",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cry:B7495_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08415",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cry:B7495_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08420",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cry:B7495_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07870",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cry:B7495_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07865",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cry:B7495_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08790",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cry:B7495_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08790",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cry:B7495_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04105",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cry:B7495_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04095",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cry:B7495_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04100",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cry:B7495_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04090",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
