"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","2","api:100158698","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158698",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","15","api:100169188","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100169188",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","17","api:100168399","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168399",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","api:100165246","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165246",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","19","api:100163541","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163541",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","api:100159014","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159014",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","21","api:100166582","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166582",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","22","api:100160116","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160116",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","23","api:100165200","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165200",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","24","api:100167861 / api:100568706","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100167861+api:100568706",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","25","api:100302482 / api:115032983","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100302482+api:115032983",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","26","api:100302105","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100302105",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","27","api:100166499","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166499",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","api:100159145 / api:100166849","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159145+api:100166849",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","29","api:100166408","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166408",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
