"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","pmo:Pmob_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0890",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pmo:Pmob_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0889",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pmo:Pmob_0723 / pmo:Pmob_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0723+pmo:Pmob_1149",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pmo:Pmob_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1150",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pmo:Pmob_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1151",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pmo:Pmob_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0886",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pmo:Pmob_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0887",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pmo:Pmob_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0888",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pmo:Pmob_0723 / pmo:Pmob_0886 / pmo:Pmob_0887 / pmo:Pmob_0888 / pmo:Pmob_0889 / pmo:Pmob_0890 / pmo:Pmob_1149 / pmo:Pmob_1150 / pmo:Pmob_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0723+pmo:Pmob_0886+pmo:Pmob_0887+pmo:Pmob_0888+pmo:Pmob_0889+pmo:Pmob_0890+pmo:Pmob_1149+pmo:Pmob_1150+pmo:Pmob_1151",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pmo:Pmob_0744 / pmo:Pmob_0745 / pmo:Pmob_0746 / pmo:Pmob_0747 / pmo:Pmob_0748 / pmo:Pmob_0749 / pmo:Pmob_0750 / pmo:Pmob_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0744+pmo:Pmob_0745+pmo:Pmob_0746+pmo:Pmob_0747+pmo:Pmob_0748+pmo:Pmob_0749+pmo:Pmob_0750+pmo:Pmob_0751",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pmo:Pmob_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0464",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pmo:Pmob_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0745",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pmo:Pmob_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0747",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pmo:Pmob_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0746",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pmo:Pmob_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0748",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pmo:Pmob_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0744",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pmo:Pmob_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0750",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pmo:Pmob_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0751",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pmo:Pmob_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0749",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
