"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","kma:B9H00_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07520",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","kma:B9H00_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07525",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","kma:B9H00_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07530",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","kma:B9H00_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07535",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","kma:B9H00_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07540",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","kma:B9H00_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07545",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","kma:B9H00_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07550",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","kma:B9H00_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07555",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","kma:B9H00_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07560",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","kma:B9H00_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07565",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","kma:B9H00_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07570",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","kma:B9H00_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07570",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","kma:B9H00_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07575",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","kma:B9H00_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07580",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
