"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","xcb:XC_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1602",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","xcb:XC_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1601",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","xcb:XC_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1600",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","xcb:XC_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1599",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","xcb:XC_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1598",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","xcb:XC_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1597",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","xcb:XC_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1596",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","xcb:XC_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1595",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","xcb:XC_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1594",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","xcb:XC_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1593",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","xcb:XC_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1592",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","xcb:XC_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1591",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","xcb:XC_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1590",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","xcb:XC_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1589",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","xcb:XC_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3897",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","xcb:XC_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3902",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","xcb:XC_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3841",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","xcb:XC_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3905",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
