"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","stg:MGAS15252_0162 / stg:MGAS15252_0163 / stg:MGAS15252_0164 / stg:MGAS15252_0165 / stg:MGAS15252_0166 / stg:MGAS15252_0167 / stg:MGAS15252_0168 / stg:MGAS15252_0169 / stg:MGAS15252_0603 / stg:MGAS15252_0604 / stg:MGAS15252_0605 / stg:MGAS15252_0606 / stg:MGAS15252_0607 / stg:MGAS15252_0608 / stg:MGAS15252_0609 / stg:MGAS15252_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0162+stg:MGAS15252_0163+stg:MGAS15252_0164+stg:MGAS15252_0165+stg:MGAS15252_0166+stg:MGAS15252_0167+stg:MGAS15252_0168+stg:MGAS15252_0169+stg:MGAS15252_0603+stg:MGAS15252_0604+stg:MGAS15252_0605+stg:MGAS15252_0606+stg:MGAS15252_0607+stg:MGAS15252_0608+stg:MGAS15252_0609+stg:MGAS15252_0610",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","stg:MGAS15252_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0345",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","stg:MGAS15252_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0609",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","stg:MGAS15252_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0607",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","stg:MGAS15252_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0608",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","stg:MGAS15252_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0606",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","stg:MGAS15252_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0610",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","stg:MGAS15252_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0603",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","stg:MGAS15252_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0604",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","stg:MGAS15252_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0605",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","stg:MGAS15252_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0167",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","stg:MGAS15252_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0168",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","stg:MGAS15252_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0165",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","stg:MGAS15252_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0169",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","stg:MGAS15252_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0164",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","stg:MGAS15252_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0166",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","stg:MGAS15252_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0162",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","stg:MGAS15252_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0163",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
