"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mfz:AOB57_004380 / mfz:AOB57_004385 / mfz:AOB57_004390 / mfz:AOB57_004395 / mfz:AOB57_004400 / mfz:AOB57_004405 / mfz:AOB57_004410 / mfz:AOB57_004415 / mfz:AOB57_004420 / mfz:AOB57_012745 / mfz:AOB57_012750 / mfz:AOB57_012755 / mfz:AOB57_012760 / mfz:AOB57_012765 / mfz:AOB57_012780 / mfz:AOB57_012785","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004380+mfz:AOB57_004385+mfz:AOB57_004390+mfz:AOB57_004395+mfz:AOB57_004400+mfz:AOB57_004405+mfz:AOB57_004410+mfz:AOB57_004415+mfz:AOB57_004420+mfz:AOB57_012745+mfz:AOB57_012750+mfz:AOB57_012755+mfz:AOB57_012760+mfz:AOB57_012765+mfz:AOB57_012780+mfz:AOB57_012785",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mfz:AOB57_004930 / mfz:AOB57_012580","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004930+mfz:AOB57_012580",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mfz:AOB57_008665","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008665",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mfz:AOB57_012175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012175",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mfz:AOB57_012170","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012170",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mfz:AOB57_012785","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012785",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mfz:AOB57_012750","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012750",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mfz:AOB57_012745","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012745",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mfz:AOB57_012780","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012780",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mfz:AOB57_012760","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012760",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mfz:AOB57_012765","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012765",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mfz:AOB57_012755","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012755",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mfz:AOB57_004390","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004390",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mfz:AOB57_004385","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004385",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mfz:AOB57_004400","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004400",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mfz:AOB57_004380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004380",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mfz:AOB57_004405","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004405",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mfz:AOB57_004395","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004395",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mfz:AOB57_004415","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004415",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mfz:AOB57_004410","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004410",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mfz:AOB57_012170 / mfz:AOB57_012175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012170+mfz:AOB57_012175",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mfz:AOB57_004420","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004420",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
