"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hho:HydHO_0751 / hho:HydHO_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0751+hho:HydHO_0760",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hho:HydHO_0750 / hho:HydHO_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0750+hho:HydHO_0759",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hho:HydHO_0749 / hho:HydHO_0758 / hho:HydHO_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0749+hho:HydHO_0758+hho:HydHO_1096",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hho:HydHO_0748 / hho:HydHO_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0748+hho:HydHO_0757",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hho:HydHO_0747 / hho:HydHO_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0747+hho:HydHO_0756",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hho:HydHO_0746 / hho:HydHO_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0746+hho:HydHO_0755",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hho:HydHO_0745 / hho:HydHO_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0745+hho:HydHO_0754",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hho:HydHO_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0414",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hho:HydHO_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0217",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hho:HydHO_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0216",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hho:HydHO_0744 / hho:HydHO_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0744+hho:HydHO_0753",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hho:HydHO_0744 / hho:HydHO_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0744+hho:HydHO_0753",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hho:HydHO_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0743",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hho:HydHO_0742 / hho:HydHO_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0742+hho:HydHO_0752",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hho:HydHO_0216 / hho:HydHO_0217 / hho:HydHO_0414 / hho:HydHO_0742 / hho:HydHO_0743 / hho:HydHO_0744 / hho:HydHO_0745 / hho:HydHO_0746 / hho:HydHO_0747 / hho:HydHO_0748 / hho:HydHO_0749 / hho:HydHO_0750 / hho:HydHO_0751 / hho:HydHO_0752 / hho:HydHO_0753 / hho:HydHO_0754 / hho:HydHO_0755 / hho:HydHO_0756 / hho:HydHO_0757 / hho:HydHO_0758 / hho:HydHO_0759 / hho:HydHO_0760 / hho:HydHO_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0216+hho:HydHO_0217+hho:HydHO_0414+hho:HydHO_0742+hho:HydHO_0743+hho:HydHO_0744+hho:HydHO_0745+hho:HydHO_0746+hho:HydHO_0747+hho:HydHO_0748+hho:HydHO_0749+hho:HydHO_0750+hho:HydHO_0751+hho:HydHO_0752+hho:HydHO_0753+hho:HydHO_0754+hho:HydHO_0755+hho:HydHO_0756+hho:HydHO_0757+hho:HydHO_0758+hho:HydHO_0759+hho:HydHO_0760+hho:HydHO_1096",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","hho:HydHO_1501 / hho:HydHO_1502 / hho:HydHO_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1501+hho:HydHO_1502+hho:HydHO_1503",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hho:HydHO_0817 / hho:HydHO_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0817+hho:HydHO_0818",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hho:HydHO_0873 / hho:HydHO_0875 / hho:HydHO_1009 / hho:HydHO_1010 / hho:HydHO_1011 / hho:HydHO_1012 / hho:HydHO_1016 / hho:HydHO_1082 / hho:HydHO_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0873+hho:HydHO_0875+hho:HydHO_1009+hho:HydHO_1010+hho:HydHO_1011+hho:HydHO_1012+hho:HydHO_1016+hho:HydHO_1082+hho:HydHO_1521",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","hho:HydHO_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1357",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hho:HydHO_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0170",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
