"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","lah:LA20533_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_01910",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lah:LA20533_07315 / lah:LA20533_07320 / lah:LA20533_07325 / lah:LA20533_07330 / lah:LA20533_07335 / lah:LA20533_07340 / lah:LA20533_07345 / lah:LA20533_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07315+lah:LA20533_07320+lah:LA20533_07325+lah:LA20533_07330+lah:LA20533_07335+lah:LA20533_07340+lah:LA20533_07345+lah:LA20533_07350",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lah:LA20533_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_08010",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lah:LA20533_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05290",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lah:LA20533_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07345",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lah:LA20533_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07335",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lah:LA20533_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07340",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lah:LA20533_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07330",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lah:LA20533_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07350",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lah:LA20533_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07320",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lah:LA20533_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07315",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lah:LA20533_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07325",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
