"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","pspo:PSPO_a3064","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3064",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pspo:PSPO_a3069","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3069",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pspo:PSPO_b0422","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0422",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pspo:PSPO_a3071","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3071",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pspo:PSPO_a3070","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3070",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pspo:PSPO_a3068","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3068",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pspo:PSPO_a2953 / pspo:PSPO_a2954 / pspo:PSPO_a2956","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2953+pspo:PSPO_a2954+pspo:PSPO_a2956",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pspo:PSPO_a1512 / pspo:PSPO_a1513 / pspo:PSPO_a1514 / pspo:PSPO_a1515 / pspo:PSPO_a3068 / pspo:PSPO_a3070 / pspo:PSPO_a3071 / pspo:PSPO_b0482","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1512+pspo:PSPO_a1513+pspo:PSPO_a1514+pspo:PSPO_a1515+pspo:PSPO_a3068+pspo:PSPO_a3070+pspo:PSPO_a3071+pspo:PSPO_b0482",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pspo:PSPO_a3261 / pspo:PSPO_a3262 / pspo:PSPO_a3263 / pspo:PSPO_a3264 / pspo:PSPO_a3266 / pspo:PSPO_a3267 / pspo:PSPO_a3268 / pspo:PSPO_a3270","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3261+pspo:PSPO_a3262+pspo:PSPO_a3263+pspo:PSPO_a3264+pspo:PSPO_a3266+pspo:PSPO_a3267+pspo:PSPO_a3268+pspo:PSPO_a3270",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pspo:PSPO_a2699","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2699",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
