"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","kie:NCTC12125_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00401",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","kie:NCTC12125_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00400",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","kie:NCTC12125_00398 / kie:NCTC12125_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00398+kie:NCTC12125_00399",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","kie:NCTC12125_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00397",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","kie:NCTC12125_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00396",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","kie:NCTC12125_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00395",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","kie:NCTC12125_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00394",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","kie:NCTC12125_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00393",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","kie:NCTC12125_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00392",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","kie:NCTC12125_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00391",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
