"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","spng:HMPREF1038_01489 / spng:HMPREF1038_01490 / spng:HMPREF1038_01491 / spng:HMPREF1038_01492 / spng:HMPREF1038_01493 / spng:HMPREF1038_01494 / spng:HMPREF1038_01495 / spng:HMPREF1038_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01489+spng:HMPREF1038_01490+spng:HMPREF1038_01491+spng:HMPREF1038_01492+spng:HMPREF1038_01493+spng:HMPREF1038_01494+spng:HMPREF1038_01495+spng:HMPREF1038_01496",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spng:HMPREF1038_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01519",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spng:HMPREF1038_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01490",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spng:HMPREF1038_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01492",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spng:HMPREF1038_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01491",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spng:HMPREF1038_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01493",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spng:HMPREF1038_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01489",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","spng:HMPREF1038_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01496",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spng:HMPREF1038_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01495",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spng:HMPREF1038_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01494",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
