"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mtut:HKBT1_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3322",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mtut:HKBT1_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3321",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mtut:HKBT1_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3320",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mtut:HKBT1_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3319",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mtut:HKBT1_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3318",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mtut:HKBT1_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3317",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mtut:HKBT1_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3316",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mtut:HKBT1_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3315",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mtut:HKBT1_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3314",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mtut:HKBT1_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3313",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mtut:HKBT1_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3312",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mtut:HKBT1_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3311",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mtut:HKBT1_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3310",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mtut:HKBT1_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3309",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mtut:HKBT1_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1550",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mtut:HKBT1_0407 / mtut:HKBT1_1901 / mtut:HKBT1_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0407+mtut:HKBT1_1901+mtut:HKBT1_1943",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mtut:HKBT1_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2320",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mtut:HKBT1_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3198",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mtut:HKBT1_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2313",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mtut:HKBT1_3309 / mtut:HKBT1_3310 / mtut:HKBT1_3311 / mtut:HKBT1_3312 / mtut:HKBT1_3313 / mtut:HKBT1_3314 / mtut:HKBT1_3315 / mtut:HKBT1_3316 / mtut:HKBT1_3317 / mtut:HKBT1_3318 / mtut:HKBT1_3319 / mtut:HKBT1_3320 / mtut:HKBT1_3321 / mtut:HKBT1_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3309+mtut:HKBT1_3310+mtut:HKBT1_3311+mtut:HKBT1_3312+mtut:HKBT1_3313+mtut:HKBT1_3314+mtut:HKBT1_3315+mtut:HKBT1_3316+mtut:HKBT1_3317+mtut:HKBT1_3318+mtut:HKBT1_3319+mtut:HKBT1_3320+mtut:HKBT1_3321+mtut:HKBT1_3322",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mtut:HKBT1_2313 / mtut:HKBT1_2320 / mtut:HKBT1_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2313+mtut:HKBT1_2320+mtut:HKBT1_3198",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mtut:HKBT1_1385 / mtut:HKBT1_1386 / mtut:HKBT1_1387 / mtut:HKBT1_1388 / mtut:HKBT1_1389 / mtut:HKBT1_1390 / mtut:HKBT1_1391 / mtut:HKBT1_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1385+mtut:HKBT1_1386+mtut:HKBT1_1387+mtut:HKBT1_1388+mtut:HKBT1_1389+mtut:HKBT1_1390+mtut:HKBT1_1391+mtut:HKBT1_1392",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mtut:HKBT1_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3829",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mtut:HKBT1_3134 / mtut:HKBT1_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3134+mtut:HKBT1_3409",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mtut:HKBT1_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3496",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mtut:HKBT1_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3497",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mtut:HKBT1_0265 / mtut:HKBT1_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0265+mtut:HKBT1_3498",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mtut:HKBT1_0264 / mtut:HKBT1_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0264+mtut:HKBT1_3499",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","mtut:HKBT1_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1655",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","mtut:HKBT1_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1656",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","mtut:HKBT1_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1657",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","mtut:HKBT1_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1658",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
