"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bca:BCE_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3191",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","bca:BCE_5415","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5415",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bca:BCE_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5416",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bca:BCE_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5417",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bca:BCE_5418","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5418",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bca:BCE_5419","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5419",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bca:BCE_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5420",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bca:BCE_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5421",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bca:BCE_5422","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5422",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bca:BCE_5423","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5423",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bca:BCE_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5424",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bca:BCE_5425","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5425",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bca:BCE_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3993",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bca:BCE_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0772",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bca:BCE_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0771",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bca:BCE_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0770",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bca:BCE_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0769",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bca:BCE_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3991",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bca:BCE_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3990",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bca:BCE_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3989",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bca:BCE_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3988",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bca:BCE_3191 / bca:BCE_5415 / bca:BCE_5416 / bca:BCE_5417 / bca:BCE_5418 / bca:BCE_5419 / bca:BCE_5420 / bca:BCE_5421 / bca:BCE_5422 / bca:BCE_5423 / bca:BCE_5424 / bca:BCE_5425","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3191+bca:BCE_5415+bca:BCE_5416+bca:BCE_5417+bca:BCE_5418+bca:BCE_5419+bca:BCE_5420+bca:BCE_5421+bca:BCE_5422+bca:BCE_5423+bca:BCE_5424+bca:BCE_5425",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bca:BCE_3988 / bca:BCE_3989 / bca:BCE_3990 / bca:BCE_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3988+bca:BCE_3989+bca:BCE_3990+bca:BCE_3991",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bca:BCE_5429 / bca:BCE_5430 / bca:BCE_5431 / bca:BCE_5432 / bca:BCE_5433 / bca:BCE_5434 / bca:BCE_5435 / bca:BCE_5436","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5429+bca:BCE_5430+bca:BCE_5431+bca:BCE_5432+bca:BCE_5433+bca:BCE_5434+bca:BCE_5435+bca:BCE_5436",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bca:BCE_2854 / bca:BCE_5265","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2854+bca:BCE_5265",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bca:BCE_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4043",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bca:BCE_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4645",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bca:BCE_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4644",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bca:BCE_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4643",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bca:BCE_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1651",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
