"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mal:MAGa3310 / mal:MAGa3320 / mal:MAGa3860 / mal:MAGa3870 / mal:MAGa3880 / mal:MAGa3890 / mal:MAGa3900 / mal:MAGa3910 / mal:MAGa3920 / mal:MAGa3930","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3310+mal:MAGa3320+mal:MAGa3860+mal:MAGa3870+mal:MAGa3880+mal:MAGa3890+mal:MAGa3900+mal:MAGa3910+mal:MAGa3920+mal:MAGa3930",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mal:MAGa1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1940",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mal:MAGa3320 / mal:MAGa3920","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3320+mal:MAGa3920",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mal:MAGa3310 / mal:MAGa3900","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3310+mal:MAGa3900",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mal:MAGa3910","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3910",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mal:MAGa3890","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3890",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mal:MAGa3930","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3930",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mal:MAGa3870","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3870",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mal:MAGa3860","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3860",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mal:MAGa3880","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3880",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
