"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","59","acj:ACAM_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0891",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","acj:ACAM_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0888",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","acj:ACAM_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0890",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","acj:ACAM_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0889",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","acj:ACAM_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0892",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","acj:ACAM_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0893",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","acj:ACAM_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0894",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","acj:ACAM_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0895",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","acj:ACAM_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0896",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","acj:ACAM_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0897",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
