"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hyo:NNO_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1945",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hyo:NNO_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1946",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hyo:NNO_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1947",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hyo:NNO_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1948",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hyo:NNO_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1949",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hyo:NNO_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1950",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hyo:NNO_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1951",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hyo:NNO_1952 / hyo:NNO_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1952+hyo:NNO_1953",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hyo:NNO_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1955",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hyo:NNO_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1956",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hyo:NNO_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1957",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hyo:NNO_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1958",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hyo:NNO_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1959",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hyo:NNO_1564 / hyo:NNO_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1564+hyo:NNO_2147",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","hyo:NNO_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0575",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
