"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","abm:ABSDF2702","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2702",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","abm:ABSDF2703","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2703",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","abm:ABSDF2704","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2704",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","abm:ABSDF2705","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2705",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","abm:ABSDF2706","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2706",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","abm:ABSDF2707","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2707",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","abm:ABSDF2708","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2708",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","abm:ABSDF2709","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2709",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","abm:ABSDF2710","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2710",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","abm:ABSDF2711","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2711",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","abm:ABSDF2712","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2712",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","abm:ABSDF2712","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2712",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","abm:ABSDF2713","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2713",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","abm:ABSDF2714","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2714",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","abm:ABSDF2702 / abm:ABSDF2703 / abm:ABSDF2704 / abm:ABSDF2705 / abm:ABSDF2706 / abm:ABSDF2707 / abm:ABSDF2708 / abm:ABSDF2709 / abm:ABSDF2710 / abm:ABSDF2711 / abm:ABSDF2712 / abm:ABSDF2713 / abm:ABSDF2714","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2702+abm:ABSDF2703+abm:ABSDF2704+abm:ABSDF2705+abm:ABSDF2706+abm:ABSDF2707+abm:ABSDF2708+abm:ABSDF2709+abm:ABSDF2710+abm:ABSDF2711+abm:ABSDF2712+abm:ABSDF2713+abm:ABSDF2714",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","abm:ABSDF0163 / abm:ABSDF0165 / abm:ABSDF0166 / abm:ABSDF0167 / abm:ABSDF0168 / abm:ABSDF0169 / abm:ABSDF0170 / abm:ABSDF0171","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0163+abm:ABSDF0165+abm:ABSDF0166+abm:ABSDF0167+abm:ABSDF0168+abm:ABSDF0169+abm:ABSDF0170+abm:ABSDF0171",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","abm:ABSDF0222","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0222",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
