"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","fsc:FSU_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2670",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","fsc:FSU_2674 / fsc:FSU_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2674+fsc:FSU_2886",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fsc:FSU_2673 / fsc:FSU_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2673+fsc:FSU_2887",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fsc:FSU_2671 / fsc:FSU_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2671+fsc:FSU_2888",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fsc:FSU_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2889",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fsc:FSU_2669 / fsc:FSU_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2669+fsc:FSU_2890",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fsc:FSU_2668 / fsc:FSU_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2668+fsc:FSU_2891",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fsc:FSU_2667 / fsc:FSU_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2667+fsc:FSU_2892",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fsc:FSU_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2666",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fsc:FSU_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2665",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fsc:FSU_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2663",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fsc:FSU_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2661",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
