"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","sali:L593_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03805",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","sali:L593_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03810",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","sali:L593_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03815",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","sali:L593_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03820",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","sali:L593_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03830",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","sali:L593_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03835",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","sali:L593_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03840",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","sali:L593_02890 / sali:L593_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02890+sali:L593_03845",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","sali:L593_02890 / sali:L593_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02890+sali:L593_03845",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","sali:L593_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03850",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","sali:L593_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03855",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","sali:L593_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07980",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
