"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bpsc:BBPC_1579 / bpsc:BBPC_1580 / bpsc:BBPC_1581 / bpsc:BBPC_1582 / bpsc:BBPC_1583 / bpsc:BBPC_1584 / bpsc:BBPC_1585 / bpsc:BBPC_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1579+bpsc:BBPC_1580+bpsc:BBPC_1581+bpsc:BBPC_1582+bpsc:BBPC_1583+bpsc:BBPC_1584+bpsc:BBPC_1585+bpsc:BBPC_1586",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bpsc:BBPC_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1593",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bpsc:BBPC_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0136",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bpsc:BBPC_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0661",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bpsc:BBPC_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0660",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bpsc:BBPC_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1580",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bpsc:BBPC_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1582",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bpsc:BBPC_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1581",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bpsc:BBPC_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1583",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bpsc:BBPC_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1579",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bpsc:BBPC_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1585",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bpsc:BBPC_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1586",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bpsc:BBPC_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1584",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bpsc:BBPC_0660 / bpsc:BBPC_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0660+bpsc:BBPC_0661",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
