"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","babt:DK49_590","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_590",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","babt:DK49_589","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_589",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","babt:DK49_588","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_588",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","babt:DK49_587","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_587",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","babt:DK49_586","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_586",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","babt:DK49_585","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_585",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","babt:DK49_584","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_584",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","babt:DK49_583","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_583",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","babt:DK49_582","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_582",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","babt:DK49_581","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_581",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","babt:DK49_580","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_580",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","babt:DK49_579","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_579",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","babt:DK49_578","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_578",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","babt:DK49_577","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_577",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","babt:DK49_561","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_561",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","babt:DK49_265 / babt:DK49_266","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_265+babt:DK49_266",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
