"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mcar:MCCPILRI181_00095 / mcar:MCCPILRI181_00096 / mcar:MCCPILRI181_00097 / mcar:MCCPILRI181_00098 / mcar:MCCPILRI181_00099 / mcar:MCCPILRI181_00100 / mcar:MCCPILRI181_00101 / mcar:MCCPILRI181_00102 / mcar:MCCPILRI181_00439 / mcar:MCCPILRI181_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00095+mcar:MCCPILRI181_00096+mcar:MCCPILRI181_00097+mcar:MCCPILRI181_00098+mcar:MCCPILRI181_00099+mcar:MCCPILRI181_00100+mcar:MCCPILRI181_00101+mcar:MCCPILRI181_00102+mcar:MCCPILRI181_00439+mcar:MCCPILRI181_00440",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mcar:MCCPILRI181_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00662",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mcar:MCCPILRI181_00101 / mcar:MCCPILRI181_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00101+mcar:MCCPILRI181_00440",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mcar:MCCPILRI181_00099 / mcar:MCCPILRI181_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00099+mcar:MCCPILRI181_00439",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mcar:MCCPILRI181_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00100",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mcar:MCCPILRI181_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00098",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mcar:MCCPILRI181_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00102",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mcar:MCCPILRI181_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00096",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mcar:MCCPILRI181_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00095",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mcar:MCCPILRI181_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00097",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
