"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rau:MC5_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03965",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rau:MC5_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01715",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rau:MC5_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01720",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rau:MC5_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01725",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rau:MC5_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01730",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rau:MC5_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01700",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rau:MC5_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01695",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rau:MC5_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01690",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rau:MC5_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_07300",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rau:MC5_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05425",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rau:MC5_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05420",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rau:MC5_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05410",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rau:MC5_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05405",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rau:MC5_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05400",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rau:MC5_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06225",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rau:MC5_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05865",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rau:MC5_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05065",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rau:MC5_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05075",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rau:MC5_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06785",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rau:MC5_01690 / rau:MC5_01695 / rau:MC5_01700 / rau:MC5_01715 / rau:MC5_01720 / rau:MC5_01725 / rau:MC5_01730 / rau:MC5_03965 / rau:MC5_05400 / rau:MC5_05405 / rau:MC5_05410 / rau:MC5_05420 / rau:MC5_05425 / rau:MC5_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01690+rau:MC5_01695+rau:MC5_01700+rau:MC5_01715+rau:MC5_01720+rau:MC5_01725+rau:MC5_01730+rau:MC5_03965+rau:MC5_05400+rau:MC5_05405+rau:MC5_05410+rau:MC5_05420+rau:MC5_05425+rau:MC5_07300",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rau:MC5_06135 / rau:MC5_06140 / rau:MC5_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06135+rau:MC5_06140+rau:MC5_06150",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rau:MC5_05065 / rau:MC5_05075 / rau:MC5_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05065+rau:MC5_05075+rau:MC5_06785",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rau:MC5_00245 / rau:MC5_00250 / rau:MC5_00255 / rau:MC5_00265 / rau:MC5_01645 / rau:MC5_01650 / rau:MC5_01655 / rau:MC5_01660 / rau:MC5_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00245+rau:MC5_00250+rau:MC5_00255+rau:MC5_00265+rau:MC5_01645+rau:MC5_01650+rau:MC5_01655+rau:MC5_01660+rau:MC5_01665",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rau:MC5_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03390",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rau:MC5_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_07230",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rau:MC5_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_07225",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rau:MC5_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_07210",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rau:MC5_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00555",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rau:MC5_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06135",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rau:MC5_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06140",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rau:MC5_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06150",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rau:MC5_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06510",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rau:MC5_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06515",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","rau:MC5_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05510",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","rau:MC5_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05510",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rau:MC5_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01660",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rau:MC5_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01650",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rau:MC5_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01655",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rau:MC5_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01645",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rau:MC5_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01665",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rau:MC5_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00255",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rau:MC5_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00265",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
