"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry64","66","dfd:Desfe_0343 / dfd:Desfe_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0343+dfd:Desfe_1073",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dfd:Desfe_0352 / dfd:Desfe_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0352+dfd:Desfe_1065",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dfd:Desfe_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1074",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dfd:Desfe_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0341",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dfd:Desfe_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1075",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dfd:Desfe_0341 / dfd:Desfe_0343 / dfd:Desfe_0352 / dfd:Desfe_1065 / dfd:Desfe_1073 / dfd:Desfe_1074 / dfd:Desfe_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0341+dfd:Desfe_0343+dfd:Desfe_0352+dfd:Desfe_1065+dfd:Desfe_1073+dfd:Desfe_1074+dfd:Desfe_1075",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dfd:Desfe_1107 / dfd:Desfe_1109 / dfd:Desfe_1110 / dfd:Desfe_1111 / dfd:Desfe_1112 / dfd:Desfe_1115 / dfd:Desfe_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1107+dfd:Desfe_1109+dfd:Desfe_1110+dfd:Desfe_1111+dfd:Desfe_1112+dfd:Desfe_1115+dfd:Desfe_1116",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dfd:Desfe_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1153",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","dfd:Desfe_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1115",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","dfd:Desfe_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1116",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","dfd:Desfe_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1107",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","dfd:Desfe_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1112",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","dfd:Desfe_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1110",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","dfd:Desfe_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1111",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","dfd:Desfe_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1109",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
