"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","mbs:MRBBS_0227 / mbs:MRBBS_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0227+mbs:MRBBS_1853",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mbs:MRBBS_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0067",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mbs:MRBBS_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0137",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mbs:MRBBS_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0061",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mbs:MRBBS_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0062",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mbs:MRBBS_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0063",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mbs:MRBBS_0227 / mbs:MRBBS_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0227+mbs:MRBBS_1853",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","mbs:MRBBS_0753 / mbs:MRBBS_0754 / mbs:MRBBS_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0753+mbs:MRBBS_0754+mbs:MRBBS_0755",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mbs:MRBBS_0061 / mbs:MRBBS_0062 / mbs:MRBBS_0063 / mbs:MRBBS_2393 / mbs:MRBBS_2394 / mbs:MRBBS_2395 / mbs:MRBBS_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0061+mbs:MRBBS_0062+mbs:MRBBS_0063+mbs:MRBBS_2393+mbs:MRBBS_2394+mbs:MRBBS_2395+mbs:MRBBS_2396",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mbs:MRBBS_0229 / mbs:MRBBS_0230 / mbs:MRBBS_0231 / mbs:MRBBS_0232 / mbs:MRBBS_0235 / mbs:MRBBS_0236 / mbs:MRBBS_3862 / mbs:MRBBS_3863 / mbs:MRBBS_3864 / mbs:MRBBS_3865 / mbs:MRBBS_3866 / mbs:MRBBS_3867 / mbs:MRBBS_3868 / mbs:MRBBS_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0229+mbs:MRBBS_0230+mbs:MRBBS_0231+mbs:MRBBS_0232+mbs:MRBBS_0235+mbs:MRBBS_0236+mbs:MRBBS_3862+mbs:MRBBS_3863+mbs:MRBBS_3864+mbs:MRBBS_3865+mbs:MRBBS_3866+mbs:MRBBS_3867+mbs:MRBBS_3868+mbs:MRBBS_3869",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mbs:MRBBS_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3482",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mbs:MRBBS_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3577",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
