"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","elu:UM146_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05435",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","elu:UM146_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05430",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","elu:UM146_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05425",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","elu:UM146_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05420",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","elu:UM146_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05415",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","elu:UM146_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05410",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","elu:UM146_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05405",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","elu:UM146_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05400",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","elu:UM146_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05395",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","elu:UM146_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05390",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
