"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","pvt:110087070","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110087070",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","pvt:110088557","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110088557",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","pvt:110090433","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110090433",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","pvt:110080544","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110080544",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","pvt:110077792","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110077792",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","pvt:110070805","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110070805",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","pvt:110070054","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110070054",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","pvt:110081922","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110081922",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","pvt:110076920","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076920",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","pvt:110089025","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110089025",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","pvt:110082699","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110082699",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
