"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rrr:RRR_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_04205",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rrr:RRR_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06265",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rrr:RRR_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06260",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rrr:RRR_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06255",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rrr:RRR_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06250",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rrr:RRR_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06275",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rrr:RRR_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06280",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rrr:RRR_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06285",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rrr:RRR_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_00875",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rrr:RRR_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02585",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rrr:RRR_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02590",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rrr:RRR_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02595",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rrr:RRR_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02600",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rrr:RRR_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02605",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rrr:RRR_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_01885",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rrr:RRR_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02215",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rrr:RRR_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02995",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rrr:RRR_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02980",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
