"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","77","aeq:AEQU_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2224",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","aeq:AEQU_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2224",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","aeq:AEQU_0739 / aeq:AEQU_0740 / aeq:AEQU_0741 / aeq:AEQU_0742 / aeq:AEQU_0743 / aeq:AEQU_0744 / aeq:AEQU_0745 / aeq:AEQU_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0739+aeq:AEQU_0740+aeq:AEQU_0741+aeq:AEQU_0742+aeq:AEQU_0743+aeq:AEQU_0744+aeq:AEQU_0745+aeq:AEQU_0746",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","aeq:AEQU_1508 / aeq:AEQU_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1508+aeq:AEQU_2082",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","aeq:AEQU_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0247",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","aeq:AEQU_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1482",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","aeq:AEQU_0374 / aeq:AEQU_0802 / aeq:AEQU_0923 / aeq:AEQU_1011 / aeq:AEQU_1013 / aeq:AEQU_1216 / aeq:AEQU_1623 / aeq:AEQU_1909 / aeq:AEQU_2049 / aeq:AEQU_2117 / aeq:AEQU_2231 / aeq:AEQU_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0374+aeq:AEQU_0802+aeq:AEQU_0923+aeq:AEQU_1011+aeq:AEQU_1013+aeq:AEQU_1216+aeq:AEQU_1623+aeq:AEQU_1909+aeq:AEQU_2049+aeq:AEQU_2117+aeq:AEQU_2231+aeq:AEQU_2241",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","aeq:AEQU_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1481",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","aeq:AEQU_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1293",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","aeq:AEQU_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1294",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","aeq:AEQU_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0745",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","aeq:AEQU_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0743",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","aeq:AEQU_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0744",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","aeq:AEQU_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0742",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","aeq:AEQU_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0746",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","aeq:AEQU_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0740",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","aeq:AEQU_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0739",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","aeq:AEQU_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0741",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","aeq:AEQU_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1482",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
