"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nmu:Nmul_A1025 / nmu:Nmul_A1104","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1025+nmu:Nmul_A1104",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nmu:Nmul_A1024 / nmu:Nmul_A1103","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1024+nmu:Nmul_A1103",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nmu:Nmul_A1023 / nmu:Nmul_A1102","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1023+nmu:Nmul_A1102",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nmu:Nmul_A1022 / nmu:Nmul_A1101","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1022+nmu:Nmul_A1101",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nmu:Nmul_A1021 / nmu:Nmul_A1100","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1021+nmu:Nmul_A1100",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nmu:Nmul_A1020 / nmu:Nmul_A1099","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1020+nmu:Nmul_A1099",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nmu:Nmul_A1019 / nmu:Nmul_A1098","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1019+nmu:Nmul_A1098",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nmu:Nmul_A1018 / nmu:Nmul_A1097","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1018+nmu:Nmul_A1097",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nmu:Nmul_A1017 / nmu:Nmul_A1096","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1017+nmu:Nmul_A1096",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nmu:Nmul_A1016 / nmu:Nmul_A1095","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1016+nmu:Nmul_A1095",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nmu:Nmul_A1015 / nmu:Nmul_A1094","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1015+nmu:Nmul_A1094",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nmu:Nmul_A1015 / nmu:Nmul_A1093","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1015+nmu:Nmul_A1093",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nmu:Nmul_A1014 / nmu:Nmul_A1092","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1014+nmu:Nmul_A1092",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nmu:Nmul_A1013 / nmu:Nmul_A1091","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1013+nmu:Nmul_A1091",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nmu:Nmul_A1204","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1204",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","nmu:Nmul_A0185","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0185",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nmu:Nmul_A2001 / nmu:Nmul_A2450","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2001+nmu:Nmul_A2450",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
