"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","pmp:Pmu_17420 / pmp:Pmu_17430 / pmp:Pmu_17440 / pmp:Pmu_17450 / pmp:Pmu_17460 / pmp:Pmu_17470 / pmp:Pmu_17480 / pmp:Pmu_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17420+pmp:Pmu_17430+pmp:Pmu_17440+pmp:Pmu_17450+pmp:Pmu_17460+pmp:Pmu_17470+pmp:Pmu_17480+pmp:Pmu_17490",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pmp:Pmu_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_21990",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","pmp:Pmu_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11120",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","pmp:Pmu_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11130",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","pmp:Pmu_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11140",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","pmp:Pmu_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11150",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","pmp:Pmu_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01950",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","pmp:Pmu_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01940",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","pmp:Pmu_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17480",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","pmp:Pmu_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17460",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","pmp:Pmu_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17470",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","pmp:Pmu_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17450",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","pmp:Pmu_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17490",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","pmp:Pmu_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17430",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","pmp:Pmu_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17420",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","pmp:Pmu_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17440",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
