"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","llm:llmg_1734 / llm:llmg_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1734+llm:llmg_1735",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","llm:llmg_1945 / llm:llmg_1946 / llm:llmg_1947 / llm:llmg_1948 / llm:llmg_1949 / llm:llmg_1950 / llm:llmg_1951 / llm:llmg_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1945+llm:llmg_1946+llm:llmg_1947+llm:llmg_1948+llm:llmg_1949+llm:llmg_1950+llm:llmg_1951+llm:llmg_1952",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","llm:llmg_0573 / llm:llmg_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0573+llm:llmg_1996",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","llm:llmg_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1441",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","llm:llmg_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1863",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","llm:llmg_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1864",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","llm:llmg_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1946",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","llm:llmg_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1948",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","llm:llmg_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1947",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","llm:llmg_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1949",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","llm:llmg_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1945",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","llm:llmg_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1952",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","llm:llmg_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1951",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","llm:llmg_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1950",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
