"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rpo:MA1_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02575",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rpo:MA1_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03835",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rpo:MA1_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03830",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rpo:MA1_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03825",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rpo:MA1_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03820",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rpo:MA1_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03845",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rpo:MA1_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03850",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rpo:MA1_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03855",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rpo:MA1_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00550",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rpo:MA1_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01715",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rpo:MA1_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01720",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rpo:MA1_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01725",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rpo:MA1_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01730",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
