"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","taw:EI545_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_14840",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","taw:EI545_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03430",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","taw:EI545_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03435",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","taw:EI545_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03440",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","taw:EI545_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03445",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","taw:EI545_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03455",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","taw:EI545_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03465",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","taw:EI545_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03470",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","taw:EI545_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03480",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","taw:EI545_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03510",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","taw:EI545_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03525",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","taw:EI545_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03535",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","taw:EI545_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03540",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","taw:EI545_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03545",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","taw:EI545_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03550",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","taw:EI545_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_05540",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","taw:EI545_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03830",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","taw:EI545_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_11170",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","taw:EI545_03845 / taw:EI545_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03845+taw:EI545_04285",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","taw:EI545_02455 / taw:EI545_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_02455+taw:EI545_04290",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","taw:EI545_03825 / taw:EI545_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03825+taw:EI545_04290",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","taw:EI545_03430 / taw:EI545_03435 / taw:EI545_03440 / taw:EI545_03445 / taw:EI545_03455 / taw:EI545_03465 / taw:EI545_03470 / taw:EI545_03480 / taw:EI545_03510 / taw:EI545_03525 / taw:EI545_03535 / taw:EI545_03540 / taw:EI545_03545 / taw:EI545_03550 / taw:EI545_11170 / taw:EI545_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03430+taw:EI545_03435+taw:EI545_03440+taw:EI545_03445+taw:EI545_03455+taw:EI545_03465+taw:EI545_03470+taw:EI545_03480+taw:EI545_03510+taw:EI545_03525+taw:EI545_03535+taw:EI545_03540+taw:EI545_03545+taw:EI545_03550+taw:EI545_11170+taw:EI545_14840",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","taw:EI545_10070 / taw:EI545_10075 / taw:EI545_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_10070+taw:EI545_10075+taw:EI545_10080",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
