"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","son:SO_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1009",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","son:SO_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1010",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","son:SO_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1011",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","son:SO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1012",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","son:SO_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1013",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","son:SO_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1014",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","son:SO_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1015",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","son:SO_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1016",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","son:SO_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1017",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","son:SO_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1018",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","son:SO_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1019",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
