"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","bot:CIT37_29655","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29655",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","bot:CIT37_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29650",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","bot:CIT37_29645","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29645",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","bot:CIT37_29640","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29640",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","bot:CIT37_29635","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29635",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","bot:CIT37_29630","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29630",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","bot:CIT37_29625","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29625",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","bot:CIT37_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29620",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","bot:CIT37_29615","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29615",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","bot:CIT37_29605","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29605",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","bot:CIT37_29595","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29595",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","bot:CIT37_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29590",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","bot:CIT37_29585","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29585",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
