"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mfw:mflW37_1150 / mfw:mflW37_1160 / mfw:mflW37_1170 / mfw:mflW37_1180 / mfw:mflW37_1190 / mfw:mflW37_1200 / mfw:mflW37_1210 / mfw:mflW37_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1150+mfw:mflW37_1160+mfw:mflW37_1170+mfw:mflW37_1180+mfw:mflW37_1190+mfw:mflW37_1200+mfw:mflW37_1210+mfw:mflW37_1220",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mfw:mflW37_5900","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_5900",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mfw:mflW37_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1210",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mfw:mflW37_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1190",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mfw:mflW37_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1200",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mfw:mflW37_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1180",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mfw:mflW37_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1220",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mfw:mflW37_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1160",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mfw:mflW37_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1150",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mfw:mflW37_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?mfw:mflW37_1170",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
