"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","stur:STURON_0045 / stur:STURON_0046 / stur:STURON_0047 / stur:STURON_0048 / stur:STURON_0049 / stur:STURON_0050 / stur:STURON_0051 / stur:STURON_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0045+stur:STURON_0046+stur:STURON_0047+stur:STURON_0048+stur:STURON_0049+stur:STURON_0050+stur:STURON_0051+stur:STURON_0052",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","stur:STURON_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00867",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","stur:STURON_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0051",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","stur:STURON_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0049",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","stur:STURON_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0050",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","stur:STURON_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0048",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","stur:STURON_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0052",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","stur:STURON_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0046",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","stur:STURON_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0045",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","stur:STURON_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0047",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
