"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","dfo:Dform_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00746",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","dfo:Dform_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00748",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","dfo:Dform_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00743",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dfo:Dform_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00744",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dfo:Dform_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00745",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dfo:Dform_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00747",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dfo:Dform_00749","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00749",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","dfo:Dform_00783 / dfo:Dform_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00783+dfo:Dform_01146",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","dfo:Dform_00782 / dfo:Dform_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00782+dfo:Dform_01145",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dfo:Dform_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00750",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dfo:Dform_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00751",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dfo:Dform_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00752",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","dfo:Dform_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00753",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dfo:Dform_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01268",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
