"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fpk:IA06_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10925",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fpk:IA06_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10930",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fpk:IA06_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10935",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fpk:IA06_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10940",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fpk:IA06_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10945",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fpk:IA06_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10950",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fpk:IA06_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10955",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fpk:IA06_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10960",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fpk:IA06_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10970",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fpk:IA06_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10975",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fpk:IA06_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10980",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fpk:IA06_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10985",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fpk:IA06_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10990",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fpk:IA06_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10995",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","fpk:IA06_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_07890",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fpk:IA06_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_09385",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","fpk:IA06_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01825",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","fpk:IA06_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01830",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","fpk:IA06_10330 / fpk:IA06_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10330+fpk:IA06_10335",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fpk:IA06_10925 / fpk:IA06_10930 / fpk:IA06_10935 / fpk:IA06_10940 / fpk:IA06_10945 / fpk:IA06_10950 / fpk:IA06_10955 / fpk:IA06_10960 / fpk:IA06_10970 / fpk:IA06_10975 / fpk:IA06_10980 / fpk:IA06_10985 / fpk:IA06_10990 / fpk:IA06_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10925+fpk:IA06_10930+fpk:IA06_10935+fpk:IA06_10940+fpk:IA06_10945+fpk:IA06_10950+fpk:IA06_10955+fpk:IA06_10960+fpk:IA06_10970+fpk:IA06_10975+fpk:IA06_10980+fpk:IA06_10985+fpk:IA06_10990+fpk:IA06_10995",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","fpk:IA06_01825 / fpk:IA06_01830 / fpk:IA06_04255 / fpk:IA06_04260 / fpk:IA06_05450 / fpk:IA06_05460 / fpk:IA06_10330 / fpk:IA06_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01825+fpk:IA06_01830+fpk:IA06_04255+fpk:IA06_04260+fpk:IA06_05450+fpk:IA06_05460+fpk:IA06_10330+fpk:IA06_10335",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","fpk:IA06_00515 / fpk:IA06_00520 / fpk:IA06_12150 / fpk:IA06_12155 / fpk:IA06_12160 / fpk:IA06_12165 / fpk:IA06_12170 / fpk:IA06_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00515+fpk:IA06_00520+fpk:IA06_12150+fpk:IA06_12155+fpk:IA06_12160+fpk:IA06_12165+fpk:IA06_12170+fpk:IA06_12175",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fpk:IA06_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_01630",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","fpk:IA06_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04505",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","fpk:IA06_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00405",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","fpk:IA06_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00410",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","fpk:IA06_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00420",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","fpk:IA06_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_05460",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","fpk:IA06_04255 / fpk:IA06_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04255+fpk:IA06_05450",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","fpk:IA06_04260 / fpk:IA06_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_04260+fpk:IA06_05450",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","fpk:IA06_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10325",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","fpk:IA06_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_10325",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","fpk:IA06_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00515",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","fpk:IA06_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12155",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","fpk:IA06_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12150",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","fpk:IA06_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12160",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","fpk:IA06_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00520",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","fpk:IA06_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12170",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","fpk:IA06_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12175",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","fpk:IA06_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_12165",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","fpk:IA06_00405 / fpk:IA06_00410 / fpk:IA06_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpk:IA06_00405+fpk:IA06_00410+fpk:IA06_00420",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
