"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","wol:WD_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0969",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","wol:WD_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0968",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","wol:WD_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0967",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","wol:WD_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0966",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","wol:WD_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0965",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","wol:WD_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0980",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","wol:WD_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0159",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","wol:WD_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0160",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","wol:WD_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0976",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","wol:WD_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0734",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","wol:WD_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0560",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","wol:WD_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1122",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","wol:WD_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1123",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","wol:WD_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1124",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","wol:WD_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0432",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","wol:WD_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0949",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","wol:WD_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1129",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","wol:WD_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0300",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","wol:WD_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0301",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","wol:WD_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0141",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
